               2.67578            -0.0079659             0.0332671
               2.67915           -0.00785429             0.0329732
               2.68252           -0.00774366             0.0326804
               2.68589           -0.00763402             0.0323887
               2.68926           -0.00752536              0.032098
               2.69263           -0.00741768             0.0318085
                 2.696           -0.00731097               0.03152
               2.69937           -0.00720523             0.0312325
               2.70274           -0.00710046             0.0309462
               2.70611           -0.00699665             0.0306609
               2.70948            -0.0068938             0.0303767
               2.71285           -0.00679191             0.0300936
               2.71622           -0.00669097             0.0298116
               2.71959           -0.00659098             0.0295306
               2.72296           -0.00649193             0.0292507
               2.72633           -0.00639383             0.0289719
                2.7297           -0.00629666             0.0286942
               2.73307           -0.00620043             0.0284175
               2.73644           -0.00610513             0.0281419
               2.73981           -0.00601075             0.0278674
               2.74318            -0.0059173              0.027594
               2.74655           -0.00582477             0.0273217
               2.74992           -0.00573315             0.0270504
               2.75329           -0.00564245             0.0267802
               2.75666           -0.00555265             0.0265111
               2.76003           -0.00546376              0.026243
                2.7634           -0.00537577             0.0259761
               2.76677           -0.00528868             0.0257102
               2.77014           -0.00520248             0.0254454
               2.77351           -0.00511718             0.0251816
               2.77688           -0.00503276              0.024919
               2.78025           -0.00494922             0.0246574
               2.78362           -0.00486657             0.0243969
               2.78699           -0.00478479             0.0241374
               2.79036           -0.00470388             0.0238791
               2.79373           -0.00462384             0.0236218
                2.7971           -0.00454467             0.0233656
               2.80047           -0.00446635             0.0231105
               2.80384            -0.0043889             0.0228564
               2.80721            -0.0043123             0.0226035
               2.81058           -0.00423655             0.0223516
               2.81395           -0.00416165             0.0221008
               2.81732           -0.00408759              0.021851
               2.82069           -0.00401437             0.0216023
               2.82406           -0.00394199             0.0213548
               2.82743           -0.00387044             0.0211082
                2.8308           -0.00379972             0.0208628
               2.83417           -0.00372982             0.0206185
               2.83754           -0.00366075             0.0203752
               2.84091           -0.00359249              0.020133
               2.84428           -0.00352505             0.0198918
               2.84765           -0.00345842             0.0196518
               2.85102            -0.0033926             0.0194128
               2.85439           -0.00332758             0.0191749
               2.85776           -0.00326336             0.0189381
               2.86113           -0.00319993             0.0187024
                2.8645            -0.0031373             0.0184677
               2.86787           -0.00307546             0.0182341
               2.87124            -0.0030144             0.0180016
               2.87461           -0.00295413             0.0177701
               2.87798           -0.00289463             0.0175398
               2.88135           -0.00283591             0.0173105
               2.88472           -0.00277796             0.0170823
               2.88809           -0.00272077             0.0168552
               2.89146           -0.00266435             0.0166291
               2.89483           -0.00260869             0.0164041
                2.8982           -0.00255379             0.0161802
               2.90157           -0.00249964             0.0159574
               2.90494           -0.00244623             0.0157356
               2.90831           -0.00239358              0.015515
               2.91168           -0.00234166             0.0152954
               2.91505           -0.00229049             0.0150769
               2.91842           -0.00224004             0.0148594
               2.92179           -0.00219033              0.014643
               2.92516           -0.00214135             0.0144278
               2.92853           -0.00209309             0.0142135
                2.9319           -0.00204555             0.0140004
               2.93527           -0.00199872             0.0137884
               2.93864           -0.00195261             0.0135774
               2.94201           -0.00190721             0.0133675
               2.94538           -0.00186251             0.0131586
               2.94875           -0.00181852             0.0129509
               2.95212           -0.00177522             0.0127445
               2.95549           -0.00173262             0.0125398
               2.95886            -0.0016907             0.0123367
               2.96223           -0.00164947             0.0121353
                2.9656           -0.00160891             0.0119355
               2.96897           -0.00156902             0.0117374
               2.97234            -0.0015298              0.011541
               2.97571           -0.00149123             0.0113462
               2.97908           -0.00145332             0.0111531
               2.98245           -0.00141606             0.0109616
               2.98582           -0.00137944             0.0107718
               2.98919           -0.00134346             0.0105837
               2.99256            -0.0013081             0.0103972
               2.99593           -0.00127338             0.0102123
                2.9993           -0.00123927             0.0100292
               3.00267           -0.00120578            0.00984764
               3.00604            -0.0011729            0.00966778
               3.00941           -0.00114062            0.00948958
               3.01278           -0.00110893            0.00931303
               3.01615           -0.00107784            0.00913814
               3.01952           -0.00104734            0.00896491
               3.02289           -0.00101742            0.00879334
               3.02626          -0.000988072            0.00862342
               3.02963          -0.000959295            0.00845517
                 3.033          -0.000931082            0.00828857
               3.03637          -0.000903428            0.00812362
               3.03974          -0.000876327            0.00796034
               3.04311          -0.000849774            0.00779871
               3.04648          -0.000823762            0.00763874
               3.04985          -0.000798287            0.00748043
               3.05322          -0.000773342            0.00732378
               3.05659          -0.000748923            0.00716878
               3.05996          -0.000725023            0.00701544
               3.06333          -0.000701637            0.00686376
                3.0667          -0.000678759            0.00671374
               3.07007          -0.000656384            0.00656537
               3.07344          -0.000634506            0.00641867
               3.07681           -0.00061312            0.00627362
               3.08018           -0.00059222            0.00613022
               3.08355          -0.000571801            0.00598849
               3.08692          -0.000551856            0.00584841
               3.09029          -0.000532381            0.00570999
               3.09366          -0.000513369            0.00557323
               3.09703          -0.000494815            0.00543813
                3.1004          -0.000476714            0.00530468
               3.10377           -0.00045906            0.00517289
               3.10714          -0.000441847            0.00504276
               3.11051           -0.00042507            0.00491429
               3.11388          -0.000408723            0.00478748
               3.11725            -0.0003928            0.00466232
               3.12062          -0.000377297            0.00453882
               3.12399          -0.000362207            0.00441698
               3.12736          -0.000347525            0.00429679
               3.13073          -0.000333245            0.00417827
                3.1341          -0.000319361             0.0040614
               3.13747          -0.000305869            0.00394619
               3.14084          -0.000292762            0.00383263
               3.14421          -0.000280035            0.00372074
               3.14758          -0.000267682             0.0036105
               3.15095          -0.000255698            0.00350192
               3.15432          -0.000244078              0.003395
               3.15769          -0.000232814            0.00328973
               3.16106          -0.000221903            0.00318612
               3.16443          -0.000211338            0.00308418
                3.1678          -0.000201114            0.00298388
               3.17117          -0.000191225            0.00288525
               3.17454          -0.000181665            0.00278827
               3.17791           -0.00017243            0.00269296
               3.18128          -0.000163513            0.00259929
               3.18465          -0.000154909            0.00250729
               3.18802          -0.000146612            0.00241695
               3.19139          -0.000138617            0.00232826
               3.19476          -0.000130918            0.00224123
               3.19813          -0.000123509            0.00215586
                3.2015          -0.000116385            0.00207214
               3.20487          -0.000109541            0.00199008
               3.20824           -0.00010297            0.00190969
               3.21161          -9.66677e-05            0.00183094
               3.21498          -9.06278e-05            0.00175386
               3.21835          -8.48449e-05            0.00167843
               3.22172          -7.93133e-05            0.00160467
               3.22509          -7.40276e-05            0.00153256
               3.22846           -6.8982e-05             0.0014621
               3.23183          -6.41711e-05            0.00139331
                3.2352          -5.95893e-05            0.00132617
               3.23857          -5.52309e-05            0.00126069
               3.24194          -5.10903e-05            0.00119687
               3.24531          -4.71621e-05             0.0011347
               3.24868          -4.34406e-05             0.0010742
               3.25205          -3.99202e-05            0.00101535
               3.25542          -3.65953e-05           0.000958158
               3.25879          -3.34603e-05           0.000902625
               3.26216          -3.05097e-05           0.000848749
               3.26553          -2.77379e-05           0.000796531
                3.2689          -2.51392e-05           0.000745971
               3.27227          -2.27082e-05           0.000697068
               3.27564          -2.04391e-05           0.000649824
               3.27901          -1.83265e-05           0.000604236
               3.28238          -1.63647e-05           0.000560307
               3.28575          -1.45482e-05           0.000518035
               3.28912          -1.28713e-05           0.000477421
               3.29249          -1.13285e-05           0.000438465
               3.29586          -9.91416e-06           0.000401167
               3.29923          -8.62275e-06           0.000365526
                3.3026          -7.44866e-06           0.000331543
               3.30597          -6.38629e-06           0.000299217
               3.30934          -5.43007e-06            0.00026855
               3.31271          -4.57441e-06            0.00023954
               3.31608          -3.81371e-06           0.000212187
               3.31945           -3.1424e-06           0.000186493
               3.32282          -2.55489e-06           0.000162456
               3.32619          -2.04559e-06           0.000140077
               3.32956          -1.60891e-06           0.000119355
               3.33293          -1.23927e-06           0.000100292
                3.3363          -9.31082e-07           8.28857e-05
               3.33967          -6.78759e-07           6.71374e-05
               3.34304          -4.76714e-07           5.30468e-05
               3.34641          -3.19361e-07            4.0614e-05
               3.34978          -2.01114e-07           2.98388e-05
               3.35315          -1.16385e-07           2.07214e-05
               3.35652          -5.95893e-08           1.32617e-05
               3.35989          -2.51392e-08           7.45971e-06
               3.36326          -7.44866e-09           3.31543e-06
               3.36663          -9.31082e-10           8.28857e-07
