                 6.016            -0.0882019             0.0340914
                 6.024            -0.0879287             0.0342038
                 6.032            -0.0876546             0.0343137
                  6.04            -0.0873797             0.0344211
                 6.048            -0.0871039              0.034526
                 6.056            -0.0868273             0.0346284
                 6.064            -0.0865498             0.0347283
                 6.072            -0.0862716             0.0348257
                  6.08            -0.0859926             0.0349206
                 6.088            -0.0857129             0.0350129
                 6.096            -0.0854324             0.0351028
                 6.104            -0.0851513             0.0351902
                 6.112            -0.0848694              0.035275
                  6.12            -0.0845869             0.0353575
                 6.128            -0.0843037             0.0354389
                 6.136            -0.0840198               0.03552
                 6.144            -0.0837354             0.0356007
                 6.152            -0.0834502             0.0356809
                  6.16            -0.0831645             0.0357607
                 6.168            -0.0828781               0.03584
                 6.176             -0.082591              0.035919
                 6.184            -0.0823034             0.0359975
                 6.192            -0.0820151             0.0360756
                   6.2            -0.0817261             0.0361533
                 6.208            -0.0814366             0.0362305
                 6.216            -0.0811465             0.0363073
                 6.224            -0.0808557             0.0363837
                 6.232            -0.0805643             0.0364597
                  6.24            -0.0802723             0.0365352
                 6.248            -0.0799798             0.0366103
                 6.256            -0.0796866              0.036685
                 6.264            -0.0793928             0.0367592
                 6.272            -0.0790984             0.0368331
                  6.28            -0.0788035             0.0369065
                 6.288            -0.0785079             0.0369795
                 6.296            -0.0782118              0.037052
                 6.304            -0.0779151             0.0371241
                 6.312            -0.0776178             0.0371959
                  6.32              -0.07732             0.0372671
                 6.328            -0.0770215              0.037338
                 6.336            -0.0767226             0.0374084
                 6.344             -0.076423             0.0374784
                 6.352            -0.0761229              0.037548
                  6.36            -0.0758222             0.0376171
                 6.368             -0.075521             0.0376858
                 6.376            -0.0752193             0.0377541
                 6.384             -0.074917              0.037822
                 6.392            -0.0746141             0.0378894
                   6.4            -0.0743107             0.0379565
                 6.408            -0.0740068             0.0380231
                 6.416            -0.0737024             0.0380892
                 6.424            -0.0733974              0.038155
                 6.432            -0.0730919             0.0382203
                  6.44            -0.0727859             0.0382852
                 6.448            -0.0724793             0.0383496
                 6.456            -0.0721723             0.0384137
                 6.464            -0.0718647             0.0384773
                 6.472            -0.0715566             0.0385405
                  6.48            -0.0712481             0.0386032
                 6.488             -0.070939             0.0386656
                 6.496            -0.0706294             0.0387275
                 6.504            -0.0703194             0.0387889
                 6.512            -0.0700088               0.03885
                  6.52            -0.0696978             0.0389106
                 6.528            -0.0693862             0.0389708
                 6.536            -0.0690742             0.0390306
                 6.544            -0.0687617               0.03909
                 6.552            -0.0684488             0.0391489
                  6.56            -0.0681354             0.0392074
                 6.568            -0.0678215             0.0392655
                 6.576            -0.0675071             0.0393231
                 6.584            -0.0671923             0.0393803
                 6.592             -0.066877              0.039439
                   6.6            -0.0665612             0.0395119
                 6.608            -0.0662448             0.0396014
                 6.616            -0.0659276             0.0397076
                 6.624            -0.0656094             0.0398303
                 6.632            -0.0652902             0.0399697
                  6.64            -0.0649699             0.0401257
                 6.648            -0.0646482             0.0402982
                 6.656             -0.064325             0.0404874
                 6.664            -0.0640003             0.0406933
                 6.672            -0.0636739             0.0409157
                  6.68            -0.0633456             0.0411547
                 6.688            -0.0630154             0.0414104
                 6.696             -0.062683             0.0416826
                 6.704            -0.0623484             0.0419715
                 6.712            -0.0620114              0.042277
                  6.72             -0.061672             0.0425991
                 6.728            -0.0613298             0.0429378
                 6.736            -0.0609849             0.0432931
                 6.744            -0.0606371             0.0436651
                 6.752            -0.0602862             0.0440536
                  6.76            -0.0599322             0.0444588
                 6.768            -0.0595748             0.0448806
                 6.776             -0.059214              0.045319
                 6.784            -0.0588497              0.045774
                 6.792            -0.0584816             0.0462456
                   6.8            -0.0581097             0.0467338
                 6.808            -0.0577338             0.0472387
                 6.816            -0.0573538             0.0477602
                 6.824            -0.0569696             0.0482982
                 6.832             -0.056581             0.0488529
                  6.84            -0.0561879             0.0494242
                 6.848            -0.0557902             0.0500121
                 6.856            -0.0553877             0.0506166
                 6.864            -0.0549803             0.0512378
                 6.872            -0.0545678             0.0518755
                  6.88            -0.0541502             0.0525299
                 6.888            -0.0537273             0.0532009
                 6.896             -0.053299             0.0538885
                 6.904            -0.0528651             0.0545927
                 6.912            -0.0524254             0.0553135
                  6.92              -0.05198             0.0560509
                 6.928            -0.0515286             0.0568049
                 6.936            -0.0510711             0.0575756
                 6.944            -0.0506073             0.0583629
                 6.952            -0.0501372             0.0591667
                  6.96            -0.0496606             0.0599872
                 6.968            -0.0491774             0.0608243
                 6.976            -0.0486874             0.0616781
                 6.984            -0.0481905             0.0625484
                 6.992            -0.0476866             0.0634353
                     7            -0.0471755             0.0643389
                 7.008            -0.0466571             0.0652591
                 7.016            -0.0461313             0.0661959
                 7.024            -0.0455979             0.0671493
                 7.032            -0.0450569             0.0681193
                  7.04             -0.044508             0.0691059
                 7.048            -0.0439511             0.0701091
                 7.056            -0.0433862              0.071129
                 7.064             -0.042813             0.0721521
                 7.072            -0.0422319             0.0731322
                  7.08             -0.041643             0.0740652
                 7.088             -0.041047             0.0749513
                 7.096             -0.040444             0.0757902
                 7.104            -0.0398344             0.0765822
                 7.112            -0.0392188             0.0773271
                  7.12            -0.0385973              0.078025
                 7.128            -0.0379705             0.0786759
                 7.136            -0.0373386             0.0792797
                 7.144            -0.0367021             0.0798366
                 7.152            -0.0360614             0.0803463
                  7.16            -0.0354167             0.0808091
                 7.168            -0.0347686             0.0812248
                 7.176            -0.0341173             0.0815935
                 7.184            -0.0334632             0.0819152
                 7.192            -0.0328067             0.0821898
                   7.2            -0.0321483             0.0824174
                 7.208            -0.0314882              0.082598
                 7.216            -0.0308268             0.0827316
                 7.224            -0.0301646             0.0828181
                 7.232            -0.0295019             0.0828576
                  7.24             -0.028839             0.0828501
                 7.248            -0.0281764             0.0827955
                 7.256            -0.0275144             0.0826939
                 7.264            -0.0268534             0.0825453
                 7.272            -0.0261938             0.0823496
                  7.28            -0.0255359              0.082107
                 7.288            -0.0248802             0.0818173
                 7.296             -0.024227             0.0814805
                 7.304            -0.0235767             0.0810968
                 7.312            -0.0229296              0.080666
                  7.32            -0.0222861             0.0801881
                 7.328            -0.0216467             0.0796633
                 7.336            -0.0210116             0.0790914
                 7.344            -0.0203814             0.0784725
                 7.352            -0.0197562             0.0778066
                  7.36            -0.0191366             0.0770936
                 7.368            -0.0185228             0.0763336
                 7.376            -0.0179154             0.0755266
                 7.384            -0.0173145             0.0746725
                 7.392            -0.0167207             0.0737714
                   7.4            -0.0161343             0.0728233
                 7.408            -0.0155557             0.0718282
                 7.416            -0.0149852              0.070786
                 7.424            -0.0144232             0.0696968
                 7.432            -0.0138702             0.0685606
                  7.44            -0.0133264             0.0673773
                 7.448            -0.0127923              0.066147
                 7.456            -0.0122682             0.0648697
                 7.464            -0.0117545             0.0635454
                 7.472            -0.0112516              0.062174
                  7.48            -0.0107598             0.0607556
                 7.488            -0.0102796             0.0592902
                 7.496           -0.00981129             0.0577777
                 7.504           -0.00935527             0.0562182
                 7.512           -0.00891192             0.0546117
                  7.52           -0.00848161             0.0529582
                 7.528           -0.00806471             0.0512576
                 7.536           -0.00766156             0.0495359
                 7.544           -0.00727206             0.0478425
                 7.552             -0.006896             0.0461786
                  7.56           -0.00653313              0.044544
                 7.568           -0.00618321              0.042939
                 7.576           -0.00584602             0.0413634
                 7.584           -0.00552132             0.0398172
                 7.592           -0.00520887             0.0383005
                   7.6           -0.00490843             0.0368133
                 7.608           -0.00461978             0.0353555
                 7.616           -0.00434267             0.0339271
                 7.624           -0.00407687             0.0325282
                 7.632           -0.00382214             0.0311587
                  7.64           -0.00357825             0.0298187
                 7.648           -0.00334496             0.0285082
                 7.656           -0.00312204             0.0272271
                 7.664           -0.00290925             0.0259754
                 7.672           -0.00270635             0.0247532
                  7.68           -0.00251312             0.0235605
                 7.688           -0.00232931             0.0223972
                 7.696           -0.00215469             0.0212633
                 7.704           -0.00198902             0.0201589
                 7.712           -0.00183206              0.019084
                  7.72           -0.00168359             0.0180385
                 7.728           -0.00154337             0.0170225
                 7.736           -0.00141116             0.0160359
                 7.744           -0.00128672             0.0150787
                 7.752           -0.00116982              0.014151
                  7.76           -0.00106022             0.0132528
                 7.768          -0.000957694              0.012384
                 7.776             -0.000862             0.0115446
                 7.784          -0.000772902             0.0107347
                 7.792          -0.000690165            0.00995431
                   7.8          -0.000613554            0.00920331
                 7.808          -0.000542834            0.00848178
                 7.816          -0.000477767            0.00778969
                 7.824           -0.00041812            0.00712705
                 7.832          -0.000363656            0.00649386
                  7.84           -0.00031414            0.00589012
                 7.848          -0.000269336            0.00531583
                 7.856          -0.000229008              0.004771
                 7.864          -0.000192921            0.00425561
                 7.872           -0.00016084            0.00376968
                  7.88          -0.000132528            0.00331319
                 7.888           -0.00010775            0.00288616
                 7.896          -8.62706e-05            0.00248858
                 7.904          -6.78542e-05            0.00212044
                 7.912           -5.2265e-05            0.00178176
                  7.92          -3.92675e-05            0.00147253
                 7.928           -2.8626e-05            0.00119275
                 7.936          -2.01049e-05           0.000942419
                 7.944          -1.34687e-05            0.00072154
                 7.952          -8.48178e-06           0.000530111
                  7.96          -4.90843e-06           0.000368133
                 7.968          -2.51312e-06           0.000235605
                 7.976          -1.06022e-06           0.000132528
                 7.984           -3.1414e-07           5.89012e-05
                 7.992          -3.92675e-08           1.47253e-05
