               2.68252             0.0136669            -0.0487295
               2.68589             0.0135031            -0.0485267
               2.68926             0.0133399            -0.0483214
               2.69263             0.0131774            -0.0481135
                 2.696             0.0130156            -0.0479032
               2.69937             0.0128545            -0.0476904
               2.70274             0.0126942            -0.0474751
               2.70611             0.0125345            -0.0472572
               2.70948             0.0123757            -0.0470369
               2.71285             0.0122175             -0.046814
               2.71622             0.0120601            -0.0465886
               2.71959             0.0119035            -0.0463608
               2.72296             0.0117477            -0.0461304
               2.72633             0.0115926            -0.0458975
                2.7297             0.0114383            -0.0456621
               2.73307             0.0112848            -0.0454242
               2.73644             0.0111322            -0.0451837
               2.73981             0.0109803            -0.0449408
               2.74318             0.0108293            -0.0446954
               2.74655             0.0106791            -0.0444474
               2.74992             0.0105297             -0.044197
               2.75329             0.0103812             -0.043944
               2.75666             0.0102335            -0.0436886
               2.76003             0.0100867            -0.0434306
                2.7634            0.00994079            -0.0431701
               2.76677            0.00979575            -0.0429071
               2.77014             0.0096516            -0.0426416
               2.77351            0.00950835            -0.0423736
               2.77688              0.009366            -0.0421031
               2.78025            0.00922457            -0.0418301
               2.78362            0.00908407            -0.0415545
               2.78699             0.0089445            -0.0412765
               2.79036            0.00880587            -0.0409959
               2.79373            0.00866819            -0.0407129
                2.7971            0.00853147            -0.0404273
               2.80047            0.00839571            -0.0401392
               2.80384            0.00826093            -0.0398486
               2.80721            0.00812713            -0.0395555
               2.81058            0.00799433            -0.0392599
               2.81395            0.00786253            -0.0389618
               2.81732            0.00773173            -0.0386612
               2.82069            0.00760195            -0.0383581
               2.82406             0.0074732            -0.0380525
               2.82743            0.00734548            -0.0377443
                2.8308            0.00721881            -0.0374337
               2.83417            0.00709318            -0.0371205
               2.83754            0.00696862            -0.0368048
               2.84091            0.00684512            -0.0364867
               2.84428             0.0067227             -0.036166
               2.84765            0.00660136            -0.0358428
               2.85102            0.00648112            -0.0355171
               2.85439            0.00636198            -0.0351889
               2.85776            0.00624395            -0.0348582
               2.86113            0.00612704             -0.034525
                2.8645            0.00601126            -0.0341892
               2.86787            0.00589661             -0.033851
               2.87124             0.0057831            -0.0335102
               2.87461            0.00567075             -0.033167
               2.87798            0.00555956            -0.0328212
               2.88135            0.00544954            -0.0324729
               2.88472            0.00534069            -0.0321222
               2.88809            0.00523304            -0.0317689
               2.89146            0.00512658            -0.0314131
               2.89483            0.00502132            -0.0310548
                2.8982            0.00491727             -0.030694
               2.90157            0.00481444            -0.0303306
               2.90494            0.00471284            -0.0299648
               2.90831            0.00461248            -0.0295965
               2.91168            0.00451337            -0.0292256
               2.91505             0.0044155            -0.0288523
               2.91842             0.0043189            -0.0284764
               2.92179            0.00422358             -0.028098
               2.92516            0.00412953            -0.0277171
               2.92853            0.00403677            -0.0273338
                2.9319             0.0039453            -0.0269479
               2.93527            0.00385514            -0.0265595
               2.93864            0.00376629            -0.0261685
               2.94201            0.00367877            -0.0257751
               2.94538            0.00359257            -0.0253792
               2.94875            0.00350771            -0.0249807
               2.95212             0.0034242            -0.0245827
               2.95549            0.00334202            -0.0241878
               2.95886            0.00326117            -0.0237961
               2.96223            0.00318163            -0.0234076
                2.9656             0.0031034            -0.0230223
               2.96897            0.00302646            -0.0226402
               2.97234             0.0029508            -0.0222612
               2.97571            0.00287642            -0.0218855
               2.97908            0.00280329             -0.021513
               2.98245            0.00273141            -0.0211437
               2.98582            0.00266078            -0.0207776
               2.98919            0.00259137            -0.0204147
               2.99256            0.00252318            -0.0200549
               2.99593             0.0024562            -0.0196984
                2.9993            0.00239041            -0.0193451
               3.00267            0.00232581             -0.018995
               3.00604            0.00226238             -0.018648
               3.00941            0.00220012            -0.0183043
               3.01278              0.002139            -0.0179638
               3.01615            0.00207904            -0.0176264
               3.01952             0.0020202            -0.0172923
               3.02289            0.00196248            -0.0169613
               3.02626            0.00190588            -0.0166336
               3.02963            0.00185037             -0.016309
                 3.033            0.00179595            -0.0159877
               3.03637            0.00174261            -0.0156695
               3.03974            0.00169033            -0.0153546
               3.04311            0.00163911            -0.0150428
               3.04648            0.00158894            -0.0147342
               3.04985             0.0015398            -0.0144289
               3.05322            0.00149169            -0.0141267
               3.05659            0.00144458            -0.0138277
               3.05996            0.00139848             -0.013532
               3.06333            0.00135338            -0.0132394
                3.0667            0.00130925              -0.01295
               3.07007            0.00126609            -0.0126638
               3.07344            0.00122389            -0.0123809
               3.07681            0.00118264            -0.0121011
               3.08018            0.00114232            -0.0118245
               3.08355            0.00110294            -0.0115511
               3.08692            0.00106447            -0.0112809
               3.09029             0.0010269            -0.0110139
               3.09366           0.000990229            -0.0107501
               3.09703           0.000954441            -0.0104895
                3.1004           0.000919526            -0.0102321
               3.10377           0.000885473           -0.00997791
               3.10714           0.000852271            -0.0097269
               3.11051            0.00081991            -0.0094791
               3.11388           0.000788379           -0.00923448
               3.11725           0.000757666           -0.00899307
               3.12062           0.000727762           -0.00875485
               3.12399           0.000698655           -0.00851983
               3.12736           0.000670335           -0.00828801
               3.13073            0.00064279           -0.00805939
                3.1341           0.000616011           -0.00783396
               3.13747           0.000589986           -0.00761173
               3.14084           0.000564704            -0.0073927
               3.14421           0.000540155           -0.00717687
               3.14758           0.000516328           -0.00696423
               3.15095           0.000493213           -0.00675479
               3.15432           0.000470797           -0.00654855
               3.15769           0.000449072           -0.00634551
               3.16106           0.000428025           -0.00614566
               3.16443           0.000407646           -0.00594902
                3.1678           0.000387925           -0.00575556
               3.17117            0.00036885           -0.00556531
               3.17454           0.000350411           -0.00537826
               3.17791           0.000332597            -0.0051944
               3.18128           0.000315397           -0.00501374
               3.18465           0.000298801           -0.00483627
               3.18802           0.000282797           -0.00466201
               3.19139           0.000267376           -0.00449094
               3.19476           0.000252525           -0.00432307
               3.19813           0.000238234            -0.0041584
                3.2015           0.000224494           -0.00399692
               3.20487           0.000211292           -0.00383864
               3.20824           0.000198618           -0.00368356
               3.21161           0.000186461           -0.00353168
               3.21498           0.000174811           -0.00338299
               3.21835           0.000163656           -0.00323751
               3.22172           0.000152986           -0.00309521
               3.22509           0.000142791           -0.00295612
               3.22846           0.000133058           -0.00282023
               3.23183           0.000123779           -0.00268753
                3.2352           0.000114941           -0.00255803
               3.23857           0.000106534           -0.00243173
               3.24194           9.85473e-05           -0.00230862
               3.24531           9.09702e-05           -0.00218871
               3.24868           8.37918e-05             -0.002072
               3.25205           7.70013e-05           -0.00195849
               3.25542            7.0588e-05           -0.00184818
               3.25879            6.4541e-05           -0.00174106
               3.26216           5.88497e-05           -0.00163714
               3.26553           5.35031e-05           -0.00153642
                3.2689           4.84906e-05           -0.00143889
               3.27227           4.38014e-05           -0.00134456
               3.27564           3.94247e-05           -0.00125343
               3.27901           3.53497e-05            -0.0011655
               3.28238           3.15656e-05           -0.00108077
               3.28575           2.80617e-05           -0.00099923
               3.28912           2.48272e-05           -0.00092089
               3.29249           2.18513e-05          -0.000845748
               3.29586           1.91233e-05          -0.000773804
               3.29923           1.66323e-05          -0.000705057
                3.3026           1.43676e-05          -0.000639507
               3.30597           1.23184e-05          -0.000577155
               3.30934            1.0474e-05          -0.000518001
               3.31271            8.8235e-06          -0.000462044
               3.31608           7.35621e-06          -0.000409285
               3.31945           6.06133e-06          -0.000359723
               3.32282           4.92809e-06          -0.000313359
               3.32619            3.9457e-06          -0.000270192
               3.32956            3.1034e-06          -0.000230223
               3.33293           2.39041e-06          -0.000193451
                3.3363           1.79595e-06          -0.000159877
               3.33967           1.30925e-06            -0.0001295
               3.34304           9.19526e-07          -0.000102321
               3.34641           6.16011e-07          -7.83396e-05
               3.34978           3.87925e-07          -5.75556e-05
               3.35315           2.24494e-07          -3.99692e-05
               3.35652           1.14941e-07          -2.55803e-05
               3.35989           4.84906e-08          -1.43889e-05
               3.36326           1.43676e-08          -6.39507e-06
               3.36663           1.79595e-09          -1.59877e-06
